ESTIRÃODOREPOUSO	-70.933	-4.367
    28     5  1992     1141.000000
    29     5  1992     1147.000000
    30     5  1992     1077.000000
    31     5  1992     1058.000000
     1     6  1992     1031.000000
     2     6  1992      983.000000
     3     6  1992      945.000000
     4     6  1992      928.000000
     5     6  1992      949.000000
     6     6  1992      973.000000
     7     6  1992      992.000000
     8     6  1992     1002.000000
     9     6  1992     1014.000000
    10     6  1992     1024.000000
    11     6  1992     1038.000000
    12     6  1992     1056.000000
    13     6  1992     1068.000000
    14     6  1992     1070.000000
    15     6  1992     1062.000000
    16     6  1992     1048.000000
    17     6  1992     1026.000000
    18     6  1992     1003.000000
    19     6  1992      976.000000
    20     6  1992      971.000000
    21     6  1992      970.000000
    22     6  1992      958.000000
    23     6  1992      948.000000
    24     6  1992      935.000000
    25     6  1992      909.000000
    26     6  1992      887.000000
    27     6  1992      878.000000
    28     6  1992      867.000000
    29     6  1992      851.000000
    30     6  1992      826.000000
     1     7  1992      763.000000
     2     7  1992      701.000000
     3     7  1992      673.000000
     4     7  1992      673.000000
     5     7  1992      696.000000
     6     7  1992      712.000000
     7     7  1992      715.000000
     8     7  1992      705.000000
     9     7  1992      689.000000
    10     7  1992      681.000000
    11     7  1992      658.000000
    12     7  1992      640.000000
    13     7  1992      625.000000
    14     7  1992      611.000000
    15     7  1992      601.000000
    16     7  1992      591.000000
    17     7  1992      588.000000
    18     7  1992      584.000000
    19     7  1992      584.000000
    20     7  1992      588.000000
    21     7  1992      593.000000
    22     7  1992      595.000000
    23     7  1992      593.000000
    24     7  1992      589.000000
    25     7  1992      574.000000
    26     7  1992      561.000000
    27     7  1992      547.000000
    28     7  1992      535.000000
    29     7  1992      521.000000
    30     7  1992      507.000000
    31     7  1992      488.000000
     1     8  1992      473.000000
     2     8  1992      460.000000
     3     8  1992      449.000000
     4     8  1992      446.000000
     5     8  1992      446.000000
     6     8  1992      440.000000
     7     8  1992      440.000000
     8     8  1992      451.000000
     9     8  1992      480.000000
    10     8  1992      516.000000
    11     8  1992      541.000000
    12     8  1992      559.000000
    13     8  1992      581.000000
    14     8  1992      589.000000
    15     8  1992      592.000000
    16     8  1992      590.000000
    17     8  1992      590.000000
    18     8  1992      594.000000
    19     8  1992      651.000000
    20     8  1992      640.000000
    21     8  1992      665.000000
    22     8  1992      681.000000
    23     8  1992      690.000000
    24     8  1992      694.000000
    25     8  1992      688.000000
    26     8  1992      676.000000
    27     8  1992      657.000000
    28     8  1992      627.000000
    29     8  1992      639.000000
    30     8  1992      572.000000
    31     8  1992      547.000000
     1     9  1992      534.000000
     2     9  1992      527.000000
     3     9  1992      519.000000
     4     9  1992      512.000000
     5     9  1992      496.000000
     6     9  1992      482.000000
     7     9  1992      473.000000
     8     9  1992      476.000000
     9     9  1992      512.000000
    10     9  1992      548.000000
    11     9  1992      584.000000
    12     9  1992      619.000000
    13     9  1992      644.000000
    14     9  1992      663.000000
    15     9  1992      649.000000
    16     9  1992      720.000000
    17     9  1992      804.000000
    18     9  1992      871.000000
    19     9  1992      930.000000
    20     9  1992      978.000000
    21     9  1992     1018.000000
    22     9  1992     1040.000000
    23     9  1992     1036.000000
    24     9  1992     1024.000000
    25     9  1992     1003.000000
    26     9  1992      983.000000
    27     9  1992      940.000000
    28     9  1992      910.000000
    29     9  1992      871.000000
    30     9  1992      829.000000
     1    10  1992      808.000000
     2    10  1992      776.000000
     3    10  1992      747.000000
     4    10  1992      707.000000
     5    10  1992      691.000000
     6    10  1992      681.000000
     7    10  1992      672.000000
     8    10  1992      666.000000
     9    10  1992      662.000000
    10    10  1992      659.000000
    11    10  1992      658.000000
    12    10  1992      658.000000
    13    10  1992      665.000000
    14    10  1992      684.000000
    15    10  1992      729.000000
    16    10  1992      752.000000
    17    10  1992      774.000000
    18    10  1992      792.000000
    19    10  1992      813.000000
    20    10  1992      823.000000
    21    10  1992      830.000000
    22    10  1992      836.000000
    23    10  1992      825.000000
    24    10  1992      828.000000
    25    10  1992      830.000000
    26    10  1992      822.000000
    27    10  1992      824.000000
    28    10  1992      829.000000
    29    10  1992      835.000000
    30    10  1992      842.000000
    31    10  1992      858.000000
     1    11  1992      868.000000
     2    11  1992      868.000000
     3    11  1992      859.000000
     4    11  1992      839.000000
     5    11  1992      815.000000
     6    11  1992      819.000000
     7    11  1992      840.000000
     8    11  1992      877.000000
     9    11  1992      918.000000
    10    11  1992      955.000000
    11    11  1992      982.000000
    12    11  1992     1018.000000
    13    11  1992     1044.000000
    14    11  1992     1051.000000
    15    11  1992     1047.000000
    16    11  1992     1029.000000
    17    11  1992     1017.000000
    18    11  1992      992.000000
    19    11  1992      956.000000
    20    11  1992      910.000000
    21    11  1992      863.000000
    22    11  1992      864.000000
    23    11  1992      881.000000
    24    11  1992      889.000000
    25    11  1992      895.000000
    26    11  1992      930.000000
    27    11  1992      961.000000
    28    11  1992      980.000000
    29    11  1992      981.000000
    30    11  1992      977.000000
     1    12  1992      963.000000
     2    12  1992      952.000000
     3    12  1992      943.000000
     4    12  1992      936.000000
     5    12  1992      941.000000
     6    12  1992      946.000000
     7    12  1992      956.000000
     8    12  1992      950.000000
     9    12  1992     1059.000000
    10    12  1992     1072.000000
    11    12  1992     1153.000000
    12    12  1992     1190.000000
    13    12  1992     1217.000000
    14    12  1992     1234.000000
    15    12  1992     1253.000000
    16    12  1992     1269.000000
    17    12  1992     1285.000000
    18    12  1992     1286.000000
    19    12  1992     1302.000000
    20    12  1992     1325.000000
    21    12  1992     1337.000000
    22    12  1992     1343.000000
    23    12  1992     1349.000000
    24    12  1992     1353.000000
    25    12  1992     1357.000000
    26    12  1992     1364.000000
    27    12  1992     1371.000000
    28    12  1992     1375.000000
    29    12  1992     1379.000000
    30    12  1992     1380.000000
    31    12  1992     1386.000000
     1     1  1993     1397.000000
     2     1  1993     1409.000000
     3     1  1993     1426.000000
     4     1  1993     1434.000000
     5     1  1993     1441.000000
     6     1  1993     1445.000000
     7     1  1993     1449.000000
     8     1  1993     1453.000000
     9     1  1993     1457.000000
    10     1  1993     1462.000000
    11     1  1993     1470.000000
    12     1  1993     1476.000000
    13     1  1993     1484.000000
    14     1  1993     1490.000000
    15     1  1993     1494.000000
    16     1  1993     1501.000000
    17     1  1993     1503.000000
    18     1  1993     1504.000000
    19     1  1993     1503.000000
    20     1  1993     1501.000000
    21     1  1993     1499.000000
    22     1  1993     1497.000000
    23     1  1993     1495.000000
    24     1  1993     1496.000000
    25     1  1993     1497.000000
    26     1  1993     1500.000000
    27     1  1993     1503.000000
    28     1  1993     1504.000000
    29     1  1993     1504.000000
    30     1  1993     1504.000000
    31     1  1993     1510.000000
     1     2  1993     1516.000000
     2     2  1993     1523.000000
     3     2  1993     1538.000000
     4     2  1993     1549.000000
     5     2  1993     1553.000000
     6     2  1993     1555.000000
     7     2  1993     1555.000000
     8     2  1993     1551.000000
     9     2  1993     1548.000000
    10     2  1993     1546.000000
    11     2  1993     1543.000000
    12     2  1993     1541.000000
    13     2  1993     1540.000000
    14     2  1993     1541.000000
    15     2  1993     1545.000000
    16     2  1993     1547.000000
    17     2  1993     1549.000000
    18     2  1993     1550.000000
    19     2  1993     1546.000000
    20     2  1993     1553.000000
    21     2  1993     1559.000000
    22     2  1993     1565.000000
    23     2  1993     1567.000000
    24     2  1993     1566.000000
    25     2  1993     1563.000000
    26     2  1993     1557.000000
    27     2  1993     1554.000000
    28     2  1993     1548.000000
     1     3  1993     1543.000000
     2     3  1993     1539.000000
     3     3  1993     1534.000000
     4     3  1993     1531.000000
     5     3  1993     1531.000000
     6     3  1993     1532.000000
     7     3  1993     1533.000000
     8     3  1993     1540.000000
     9     3  1993     1543.000000
    10     3  1993     1555.000000
    11     3  1993     1565.000000
    12     3  1993     1575.000000
    13     3  1993     1584.000000
    14     3  1993     1592.000000
    15     3  1993     1603.000000
    16     3  1993     1615.000000
    17     3  1993     1625.000000
    18     3  1993     1633.000000
    19     3  1993     1639.000000
    20     3  1993     1643.000000
    21     3  1993     1644.000000
    22     3  1993     1629.000000
    23     3  1993     1643.000000
    24     3  1993     1643.000000
    25     3  1993     1642.000000
    26     3  1993     1642.000000
    27     3  1993     1646.000000
    28     3  1993     1649.000000
    29     3  1993     1652.000000
    30     3  1993     1657.000000
    31     3  1993     1658.000000
     1     4  1993     1658.000000
     2     4  1993     1657.000000
     3     4  1993     1655.000000
     4     4  1993     1653.000000
     5     4  1993     1649.000000
     6     4  1993     1647.000000
     7     4  1993     1651.000000
     8     4  1993     1659.000000
     9     4  1993     1670.000000
    10     4  1993     1677.000000
    11     4  1993     1683.000000
    12     4  1993     1684.000000
    13     4  1993     1688.000000
    14     4  1993     1693.000000
    15     4  1993     1694.000000
    16     4  1993     1696.000000
    17     4  1993     1697.000000
    18     4  1993     1697.000000
    19     4  1993     1699.000000
    20     4  1993     1699.000000
    21     4  1993     1697.000000
    22     4  1993     1697.000000
    23     4  1993     1694.000000
    24     4  1993     1692.000000
    25     4  1993     1687.000000
    26     4  1993     1683.000000
    27     4  1993     1683.000000
    28     4  1993     1684.000000
    29     4  1993     1685.000000
    30     4  1993     1687.000000
     1     5  1993     1686.000000
     2     5  1993     1681.000000
     3     5  1993     1676.000000
     4     5  1993     1670.000000
     5     5  1993     1662.000000
     6     5  1993     1655.000000
     7     5  1993     1647.000000
     8     5  1993     1642.000000
     9     5  1993     1636.000000
    10     5  1993     1629.000000
    11     5  1993     1622.000000
    12     5  1993     1612.000000
    13     5  1993     1603.000000
    14     5  1993     1593.000000
    15     5  1993     1583.000000
    16     5  1993     1572.000000
    17     5  1993     1561.000000
    18     5  1993     1546.000000
    19     5  1993     1538.000000
    20     5  1993     1527.000000
    21     5  1993     1518.000000
    22     5  1993     1504.000000
    23     5  1993     1487.000000
    24     5  1993     1475.000000
    25     5  1993     1459.000000
    26     5  1993     1447.000000
    27     5  1993     1434.000000
    28     5  1993     1415.000000
    29     5  1993     1391.000000
    30     5  1993     1374.000000
    31     5  1993     1347.000000
     1     6  1993     1324.000000
     2     6  1993     1300.000000
     3     6  1993     1278.000000
     4     6  1993     1258.000000
     5     6  1993     1237.000000
     6     6  1993     1215.000000
     7     6  1993     1196.000000
     8     6  1993     1175.000000
     9     6  1993     1157.000000
    10     6  1993     1148.000000
    11     6  1993     1143.000000
    12     6  1993     1128.000000
    13     6  1993     1106.000000
    14     6  1993     1086.000000
    15     6  1993     1065.000000
    16     6  1993     1048.000000
    17     6  1993     1036.000000
    18     6  1993     1022.000000
    19     6  1993     1021.000000
    20     6  1993     1018.000000
    21     6  1993     1001.000000
    22     6  1993      977.000000
    23     6  1993      956.000000
    24     6  1993      936.000000
    25     6  1993      917.000000
    26     6  1993      916.000000
    27     6  1993      940.000000
    28     6  1993      964.000000
    29     6  1993      981.000000
    30     6  1993      988.000000
     1     7  1993      984.000000
     2     7  1993      975.000000
     3     7  1993      957.000000
     4     7  1993      937.000000
     5     7  1993      914.000000
     6     7  1993      891.000000
     7     7  1993      875.000000
     8     7  1993      886.000000
     9     7  1993      892.000000
    10     7  1993      888.000000
    11     7  1993      872.000000
    12     7  1993      871.000000
    13     7  1993      876.000000
    14     7  1993      866.000000
    15     7  1993      841.000000
    16     7  1993      809.000000
    17     7  1993      781.000000
    18     7  1993      741.000000
    19     7  1993      722.000000
    20     7  1993      689.000000
    21     7  1993      654.000000
    22     7  1993      626.000000
    23     7  1993      606.000000
    24     7  1993      597.000000
    25     7  1993      588.000000
    26     7  1993      582.000000
    27     7  1993      579.000000
    28     7  1993      574.000000
    29     7  1993      571.000000
    30     7  1993      584.000000
    31     7  1993      607.000000
     1     8  1993      613.000000
     2     8  1993      612.000000
     3     8  1993      612.000000
     4     8  1993      618.000000
     5     8  1993      625.000000
     6     8  1993      635.000000
     7     8  1993      643.000000
     8     8  1993      646.000000
     9     8  1993      649.000000
    10     8  1993      648.000000
    11     8  1993      650.000000
    12     8  1993      645.000000
    13     8  1993      625.000000
    14     8  1993      592.000000
    15     8  1993      566.000000
    16     8  1993      546.000000
    17     8  1993      539.000000
    18     8  1993      546.000000
    19     8  1993      549.000000
    20     8  1993      547.000000
    21     8  1993      546.000000
    22     8  1993      552.000000
    23     8  1993      557.000000
    24     8  1993      558.000000
    25     8  1993      567.000000
    26     8  1993      586.000000
    27     8  1993      612.000000
    28     8  1993      640.000000
    29     8  1993      669.000000
    30     8  1993      706.000000
    31     8  1993      743.000000
     1     9  1993      766.000000
     2     9  1993      774.000000
     3     9  1993      777.000000
     4     9  1993      791.000000
     5     9  1993      813.000000
     6     9  1993      836.000000
     7     9  1993      865.000000
     8     9  1993      877.000000
     9     9  1993      882.000000
    10     9  1993      868.000000
    11     9  1993      842.000000
    12     9  1993      806.000000
    13     9  1993      766.000000
    14     9  1993      740.000000
    15     9  1993      703.000000
    16     9  1993      679.000000
    17     9  1993      665.000000
    18     9  1993      662.000000
    19     9  1993      667.000000
    20     9  1993      681.000000
    21     9  1993      703.000000
    22     9  1993      737.000000
    23     9  1993      765.000000
    24     9  1993      784.000000
    25     9  1993      767.000000
    26     9  1993      739.000000
    27     9  1993      705.000000
    28     9  1993      678.000000
    29     9  1993      658.000000
    30     9  1993      636.000000
     1    10  1993      624.000000
     2    10  1993      627.000000
     3    10  1993      647.000000
     4    10  1993      669.000000
     5    10  1993      698.000000
     6    10  1993      723.000000
     7    10  1993      755.000000
     8    10  1993      789.000000
     9    10  1993      805.000000
    10    10  1993      808.000000
    11    10  1993      815.000000
    12    10  1993      834.000000
    13    10  1993      862.000000
    14    10  1993      890.000000
    15    10  1993      900.000000
    16    10  1993      896.000000
    17    10  1993      886.000000
    18    10  1993      867.000000
    19    10  1993      834.000000
    20    10  1993      807.000000
    21    10  1993      795.000000
    22    10  1993      803.000000
    23    10  1993      834.000000
    24    10  1993      890.000000
    25    10  1993      969.000000
    26    10  1993     1042.000000
    27    10  1993     1099.000000
    28    10  1993     1151.000000
    29    10  1993     1190.000000
    30    10  1993     1219.000000
    31    10  1993     1235.000000
     1    11  1993     1253.000000
     2    11  1993     1261.000000
     3    11  1993     1265.000000
     4    11  1993     1273.000000
     5    11  1993     1273.000000
     6    11  1993     1276.000000
     7    11  1993     1277.000000
     8    11  1993     1276.000000
     9    11  1993     1284.000000
    10    11  1993     1295.000000
    11    11  1993     1303.000000
    12    11  1993     1310.000000
    13    11  1993     1322.000000
    14    11  1993     1341.000000
    15    11  1993     1355.000000
    16    11  1993     1369.000000
    17    11  1993     1384.000000
    18    11  1993     1395.000000
    19    11  1993     1402.000000
    20    11  1993     1403.000000
    21    11  1993     1405.000000
    22    11  1993     1405.000000
    23    11  1993     1405.000000
    24    11  1993     1406.000000
    25    11  1993     1413.000000
    26    11  1993     1417.000000
    27    11  1993     1418.000000
    28    11  1993     1422.000000
    29    11  1993     1428.000000
    30    11  1993     1432.000000
     1    12  1993     1431.000000
     2    12  1993     1428.000000
     3    12  1993     1424.000000
     4    12  1993     1423.000000
     5    12  1993     1424.000000
     6    12  1993     1428.000000
     7    12  1993     1427.000000
     8    12  1993     1429.000000
     9    12  1993     1435.000000
    10    12  1993     1442.000000
    11    12  1993     1446.000000
    12    12  1993     1450.000000
    13    12  1993     1454.000000
    14    12  1993     1458.000000
    15    12  1993     1461.000000
    16    12  1993     1463.000000
    17    12  1993     1463.000000
    18    12  1993     1464.000000
    19    12  1993     1467.000000
    20    12  1993     1466.000000
    21    12  1993     1465.000000
    22    12  1993     1471.000000
    23    12  1993     1477.000000
    24    12  1993     1482.000000
    25    12  1993     1483.000000
    26    12  1993     1482.000000
    27    12  1993     1479.000000
    28    12  1993     1476.000000
    29    12  1993     1474.000000
    30    12  1993     1469.000000
    31    12  1993     1464.000000
     1     1  1994     1457.000000
     2     1  1994     1450.000000
     3     1  1994     1440.000000
     4     1  1994     1430.000000
     5     1  1994     1422.000000
     6     1  1994     1411.000000
     7     1  1994     1397.000000
     8     1  1994     1376.000000
     9     1  1994     1349.000000
    10     1  1994     1315.000000
    11     1  1994     1274.000000
    12     1  1994     1232.000000
    13     1  1994     1200.000000
    14     1  1994     1163.000000
    15     1  1994     1125.000000
    16     1  1994     1088.000000
    17     1  1994     1064.000000
    18     1  1994     1054.000000
    19     1  1994     1050.000000
    20     1  1994     1050.000000
    21     1  1994     1045.000000
    22     1  1994     1036.000000
    23     1  1994     1024.000000
    24     1  1994     1015.000000
    25     1  1994     1028.000000
    26     1  1994     1050.000000
    27     1  1994     1066.000000
    28     1  1994     1085.000000
    29     1  1994     1106.000000
    30     1  1994     1117.000000
    31     1  1994     1134.000000
     1     2  1994     1154.000000
     2     2  1994     1180.000000
     3     2  1994     1212.000000
     4     2  1994     1253.000000
     5     2  1994     1305.000000
     6     2  1994     1341.000000
     7     2  1994     1364.000000
     8     2  1994     1376.000000
     9     2  1994     1385.000000
    10     2  1994     1393.000000
    11     2  1994     1400.000000
    12     2  1994     1405.000000
    13     2  1994     1410.000000
    14     2  1994     1415.000000
    15     2  1994     1419.000000
    16     2  1994     1422.000000
    17     2  1994     1425.000000
    18     2  1994     1429.000000
    19     2  1994     1435.000000
    20     2  1994     1444.000000
    21     2  1994     1458.000000
    22     2  1994     1477.000000
    23     2  1994     1489.000000
    24     2  1994     1509.000000
    25     2  1994     1520.000000
    26     2  1994     1527.000000
    27     2  1994     1534.000000
    28     2  1994     1536.000000
     1     3  1994     1535.000000
     2     3  1994     1535.000000
     3     3  1994     1537.000000
     4     3  1994     1541.000000
     5     3  1994     1544.000000
     6     3  1994     1546.000000
     7     3  1994     1547.000000
     8     3  1994     1555.000000
     9     3  1994     1560.000000
    10     3  1994     1563.000000
    11     3  1994     1565.000000
    12     3  1994     1569.000000
    13     3  1994     1570.000000
    14     3  1994     1572.000000
    15     3  1994     1571.000000
    16     3  1994     1569.000000
    17     3  1994     1570.000000
    18     3  1994     1567.000000
    19     3  1994     1565.000000
    20     3  1994     1559.000000
    21     3  1994     1554.000000
    22     3  1994     1548.000000
    23     3  1994     1548.000000
    24     3  1994     1552.000000
    25     3  1994     1551.000000
    26     3  1994     1547.000000
    27     3  1994     1548.000000
    28     3  1994     1546.000000
    29     3  1994     1543.000000
    30     3  1994     1545.000000
    31     3  1994     1545.000000
     1     4  1994     1543.000000
     2     4  1994     1536.000000
     3     4  1994     1536.000000
     4     4  1994     1533.000000
     5     4  1994     1529.000000
     6     4  1994     1526.000000
     7     4  1994     1528.000000
     8     4  1994     1530.000000
     9     4  1994     1530.000000
    10     4  1994     1531.000000
    11     4  1994     1535.000000
    12     4  1994     1537.000000
    13     4  1994     1550.000000
    14     4  1994     1560.000000
    15     4  1994     1566.000000
    16     4  1994     1574.000000
    17     4  1994     1580.000000
    18     4  1994     1585.000000
    19     4  1994     1594.000000
    20     4  1994     1601.000000
    21     4  1994     1606.000000
    22     4  1994     1610.000000
    23     4  1994     1610.000000
    24     4  1994     1608.000000
    25     4  1994     1608.000000
    26     4  1994     1606.000000
    27     4  1994     1606.000000
    28     4  1994     1607.000000
    29     4  1994     1611.000000
    30     4  1994     1613.000000
     1     5  1994     1612.000000
     2     5  1994     1609.000000
     3     5  1994     1604.000000
     4     5  1994     1592.000000
     5     5  1994     1575.000000
     6     5  1994     1555.000000
     7     5  1994     1540.000000
     8     5  1994     1560.000000
     9     5  1994     1585.000000
    10     5  1994     1604.000000
    11     5  1994     1618.000000
    12     5  1994     1627.000000
    13     5  1994     1633.000000
    14     5  1994     1639.000000
    15     5  1994     1643.000000
    16     5  1994     1647.000000
    17     5  1994     1651.000000
    18     5  1994     1655.000000
    19     5  1994     1658.000000
    20     5  1994     1660.000000
    21     5  1994     1658.000000
    22     5  1994     1656.000000
    23     5  1994     1654.000000
    24     5  1994     1652.000000
    25     5  1994     1649.000000
    26     5  1994     1646.000000
    27     5  1994     1643.000000
    28     5  1994     1638.000000
    29     5  1994     1632.000000
    30     5  1994     1626.000000
    31     5  1994     1618.000000
     1     6  1994     1610.000000
     2     6  1994     1600.000000
     3     6  1994     1589.000000
     4     6  1994     1579.000000
     5     6  1994     1568.000000
     6     6  1994     1558.000000
     7     6  1994     1551.000000
     8     6  1994     1541.000000
     9     6  1994     1536.000000
    10     6  1994     1531.000000
    11     6  1994     1526.000000
    12     6  1994     1520.000000
    13     6  1994     1515.000000
    14     6  1994     1508.000000
    15     6  1994     1503.000000
    16     6  1994     1499.000000
    17     6  1994     1493.000000
    18     6  1994     1489.000000
    19     6  1994     1484.000000
    20     6  1994     1479.000000
    21     6  1994     1475.000000
    22     6  1994     1472.000000
    23     6  1994     1467.000000
    24     6  1994     1469.000000
    25     6  1994     1470.000000
    26     6  1994     1473.000000
    27     6  1994     1474.000000
    28     6  1994     1471.000000
    29     6  1994     1468.000000
    30     6  1994     1462.000000
     1     7  1994     1456.000000
     2     7  1994     1447.000000
     3     7  1994     1438.000000
     4     7  1994     1427.000000
     5     7  1994     1416.000000
     6     7  1994     1404.000000
     7     7  1994     1389.000000
     8     7  1994     1367.000000
     9     7  1994     1336.000000
    10     7  1994     1304.000000
    11     7  1994     1260.000000
    12     7  1994     1213.000000
    13     7  1994     1166.000000
    14     7  1994     1116.000000
    15     7  1994     1060.000000
    16     7  1994     1022.000000
    17     7  1994      980.000000
    18     7  1994      942.000000
    19     7  1994      908.000000
    20     7  1994      877.000000
    21     7  1994      839.000000
    22     7  1994      821.000000
    23     7  1994      807.000000
    24     7  1994      793.000000
    25     7  1994      778.000000
    26     7  1994      759.000000
    27     7  1994      740.000000
    28     7  1994      722.000000
    29     7  1994      704.000000
    30     7  1994      682.000000
    31     7  1994      660.000000
     1     8  1994      635.000000
     2     8  1994      604.000000
     3     8  1994      577.000000
     4     8  1994      561.000000
     5     8  1994      549.000000
     6     8  1994      539.000000
     7     8  1994      528.000000
     8     8  1994      521.000000
     9     8  1994      515.000000
    10     8  1994      511.000000
    11     8  1994      527.000000
    12     8  1994      557.000000
    13     8  1994      566.000000
    14     8  1994      557.000000
    15     8  1994      539.000000
    16     8  1994      522.000000
    17     8  1994      517.000000
    18     8  1994      508.000000
    19     8  1994      495.000000
    20     8  1994      484.000000
    21     8  1994      479.000000
    22     8  1994      475.000000
    23     8  1994      471.000000
    24     8  1994      469.000000
    25     8  1994      471.000000
    26     8  1994      478.000000
    27     8  1994      479.000000
    28     8  1994      472.000000
    29     8  1994      460.000000
    30     8  1994      444.000000
    31     8  1994      426.000000
     1     9  1994      405.000000
     2     9  1994      382.000000
     3     9  1994      377.000000
     4     9  1994      385.000000
     5     9  1994      423.000000
     6     9  1994      452.000000
     7     9  1994      458.000000
     8     9  1994      445.000000
     9     9  1994      447.000000
    10     9  1994      464.000000
    11     9  1994      496.000000
    12     9  1994      537.000000
    13     9  1994      556.000000
    14     9  1994      555.000000
    15     9  1994      558.000000
    16     9  1994      573.000000
    17     9  1994      577.000000
    18     9  1994      565.000000
    19     9  1994      545.000000
    20     9  1994      534.000000
    21     9  1994      551.000000
    22     9  1994      593.000000
    23     9  1994      625.000000
    24     9  1994      649.000000
    25     9  1994      659.000000
    26     9  1994      661.000000
    27     9  1994      654.000000
    28     9  1994      647.000000
    29     9  1994      639.000000
    30     9  1994      644.000000
     1    10  1994      654.000000
     2    10  1994      672.000000
     3    10  1994      680.000000
     4    10  1994      679.000000
     5    10  1994      676.000000
     6    10  1994      678.000000
     7    10  1994      686.000000
     8    10  1994      704.000000
     9    10  1994      734.000000
    10    10  1994      770.000000
    11    10  1994      802.000000
    12    10  1994      826.000000
    13    10  1994      840.000000
    14    10  1994      844.000000
    15    10  1994      841.000000
    16    10  1994      832.000000
    17    10  1994      832.000000
    18    10  1994      854.000000
    19    10  1994      873.000000
    20    10  1994      881.000000
    21    10  1994      889.000000
    22    10  1994      896.000000
    23    10  1994      898.000000
    24    10  1994      901.000000
    25    10  1994      905.000000
    26    10  1994      915.000000
    27    10  1994      933.000000
    28    10  1994      944.000000
    29    10  1994      949.000000
    30    10  1994      941.000000
    31    10  1994      919.000000
     1    11  1994      893.000000
     2    11  1994      871.000000
     3    11  1994      867.000000
     4    11  1994      879.000000
     5    11  1994      897.000000
     6    11  1994      909.000000
     7    11  1994      929.000000
     8    11  1994      953.000000
     9    11  1994      967.000000
    10    11  1994      971.000000
    11    11  1994      968.000000
    12    11  1994      964.000000
    13    11  1994      959.000000
    14    11  1994      952.000000
    15    11  1994      938.000000
    16    11  1994      919.000000
    17    11  1994      891.000000
    18    11  1994      866.000000
    19    11  1994      836.000000
    20    11  1994      818.000000
    21    11  1994      809.000000
    22    11  1994      821.000000
    23    11  1994      853.000000
    24    11  1994      895.000000
    25    11  1994      935.000000
    26    11  1994      971.000000
    27    11  1994     1012.000000
    28    11  1994     1040.000000
    29    11  1994     1059.000000
    30    11  1994     1069.000000
     1    12  1994     1103.000000
     2    12  1994     1126.000000
     3    12  1994     1137.000000
     4    12  1994     1147.000000
     5    12  1994     1148.000000
     6    12  1994     1140.000000
     7    12  1994     1130.000000
     8    12  1994     1121.000000
     9    12  1994     1116.000000
    10    12  1994     1115.000000
    11    12  1994     1121.000000
    12    12  1994     1151.000000
    13    12  1994     1185.000000
    14    12  1994     1215.000000
    15    12  1994     1235.000000
    16    12  1994     1251.000000
    17    12  1994     1267.000000
    18    12  1994     1280.000000
    19    12  1994     1290.000000
    20    12  1994     1300.000000
    21    12  1994     1306.000000
    22    12  1994     1307.000000
    23    12  1994     1306.000000
    24    12  1994     1303.000000
    25    12  1994     1296.000000
    26    12  1994     1291.000000
    27    12  1994     1291.000000
    28    12  1994     1290.000000
    29    12  1994     1290.000000
    30    12  1994     1293.000000
    31    12  1994     1296.000000
     1     1  1995     1296.000000
     2     1  1995     1293.000000
     3     1  1995     1294.000000
     4     1  1995     1300.000000
     5     1  1995     1307.000000
     6     1  1995     1313.000000
     7     1  1995     1319.000000
     8     1  1995     1328.000000
     9     1  1995     1333.000000
    10     1  1995     1336.000000
    11     1  1995     1338.000000
    12     1  1995     1338.000000
    13     1  1995     1337.000000
    14     1  1995     1335.000000
    15     1  1995     1332.000000
    16     1  1995     1334.000000
    17     1  1995     1336.000000
    18     1  1995     1335.000000
    19     1  1995     1328.000000
    20     1  1995     1315.000000
    21     1  1995     1307.000000
    22     1  1995     1299.000000
    23     1  1995     1291.000000
    24     1  1995     1289.000000
    25     1  1995     1296.000000
    26     1  1995     1313.000000
    27     1  1995     1349.000000
    28     1  1995     1378.000000
    29     1  1995     1398.000000
    30     1  1995     1403.000000
    31     1  1995     1398.000000
     1     2  1995     1394.000000
     2     2  1995     1390.000000
     3     2  1995     1389.000000
     4     2  1995     1392.000000
     5     2  1995     1398.000000
     6     2  1995     1406.000000
     7     2  1995     1410.000000
     8     2  1995     1410.000000
     9     2  1995     1408.000000
    10     2  1995     1405.000000
    11     2  1995     1401.000000
    12     2  1995     1396.000000
    13     2  1995     1384.000000
    14     2  1995     1377.000000
    15     2  1995     1366.000000
    16     2  1995     1350.000000
    17     2  1995     1338.000000
    18     2  1995     1320.000000
    19     2  1995     1324.000000
    20     2  1995     1332.000000
    21     2  1995     1332.000000
    22     2  1995     1326.000000
    23     2  1995     1328.000000
    24     2  1995     1323.000000
    25     2  1995     1306.000000
    26     2  1995     1274.000000
    27     2  1995     1234.000000
    28     2  1995     1180.000000
     1     3  1995     1129.000000
     2     3  1995     1043.000000
     3     3  1995     1035.000000
     4     3  1995     1021.000000
     5     3  1995     1026.000000
     6     3  1995     1077.000000
     7     3  1995     1110.000000
     8     3  1995     1169.000000
     9     3  1995     1170.000000
    10     3  1995     1174.000000
    11     3  1995     1168.000000
    12     3  1995     1227.000000
    13     3  1995     1239.000000
    14     3  1995     1252.000000
    15     3  1995     1273.000000
    16     3  1995     1290.000000
    17     3  1995     1300.000000
    18     3  1995     1309.000000
    19     3  1995     1314.000000
    20     3  1995     1321.000000
    21     3  1995     1329.000000
