MANAUS	-60.027	-3.137
    18     1  1990     1838.000000
    19     1  1990     1842.000000
    20     1  1990     1851.000000
    21     1  1990     1860.000000
    22     1  1990     1869.000000
    23     1  1990     1880.000000
    24     1  1990     1893.000000
    25     1  1990     1908.000000
    26     1  1990     1923.000000
    27     1  1990     1940.000000
    28     1  1990     1959.000000
    29     1  1990     1978.000000
    30     1  1990     1995.000000
    31     1  1990     2014.000000
     1     2  1990     2031.000000
     2     2  1990     2048.000000
     3     2  1990     2065.000000
     4     2  1990     2083.000000
     5     2  1990     2101.000000
     6     2  1990     2119.000000
     7     2  1990     2134.000000
     8     2  1990     2151.000000
     9     2  1990     2169.000000
    10     2  1990     2185.000000
    11     2  1990     2201.000000
    12     2  1990     2217.000000
    13     2  1990     2232.000000
    14     2  1990     2246.000000
    15     2  1990     2262.000000
    16     2  1990     2276.000000
    17     2  1990     2289.000000
    18     2  1990     2301.000000
    19     2  1990     2313.000000
    20     2  1990     2325.000000
    21     2  1990     2340.000000
    22     2  1990     2351.000000
    23     2  1990     2363.000000
    24     2  1990     2373.000000
    25     2  1990     2382.000000
    26     2  1990     2391.000000
    27     2  1990     2400.000000
    28     2  1990     2409.000000
     1     3  1990     2413.000000
     2     3  1990     2425.000000
     3     3  1990     2432.000000
     4     3  1990     2440.000000
     5     3  1990     2448.000000
     6     3  1990     2455.000000
     7     3  1990     2461.000000
     8     3  1990     2467.000000
     9     3  1990     2471.000000
    10     3  1990     2475.000000
    11     3  1990     2479.000000
    12     3  1990     2482.000000
    13     3  1990     2485.000000
    14     3  1990     2488.000000
    15     3  1990     2490.000000
    16     3  1990     2494.000000
    17     3  1990     2497.000000
    18     3  1990     2500.000000
    19     3  1990     2503.000000
    20     3  1990     2506.000000
    21     3  1990     2508.000000
    22     3  1990     2511.000000
    23     3  1990     2515.000000
    24     3  1990     2520.000000
    25     3  1990     2525.000000
    26     3  1990     2531.000000
    27     3  1990     2535.000000
    28     3  1990     2539.000000
    29     3  1990     2544.000000
    30     3  1990     2551.000000
    31     3  1990     2557.000000
     1     4  1990     2562.000000
     2     4  1990     2567.000000
     3     4  1990     2572.000000
     4     4  1990     2577.000000
     5     4  1990     2581.000000
     6     4  1990     2586.000000
     7     4  1990     2592.000000
     8     4  1990     2598.000000
     9     4  1990     2604.000000
    10     4  1990     2608.000000
    11     4  1990     2612.000000
    12     4  1990     2616.000000
    13     4  1990     2621.000000
    14     4  1990     2626.000000
    15     4  1990     2631.000000
    16     4  1990     2636.000000
    17     4  1990     2639.000000
    18     4  1990     2642.000000
    19     4  1990     2646.000000
    20     4  1990     2650.000000
    21     4  1990     2654.000000
    22     4  1990     2658.000000
    23     4  1990     2662.000000
    24     4  1990     2665.000000
    25     4  1990     2669.000000
    26     4  1990     2676.000000
    27     4  1990     2682.000000
    28     4  1990     2687.000000
    29     4  1990     2691.000000
    30     4  1990     2695.000000
     1     5  1990     2701.000000
     2     5  1990     2707.000000
     3     5  1990     2712.000000
     4     5  1990     2717.000000
     5     5  1990     2721.000000
     6     5  1990     2725.000000
     7     5  1990     2729.000000
     8     5  1990     2734.000000
     9     5  1990     2738.000000
    10     5  1990     2742.000000
    11     5  1990     2746.000000
    12     5  1990     2749.000000
    13     5  1990     2752.000000
    14     5  1990     2755.000000
    15     5  1990     2758.000000
    16     5  1990     2760.000000
    17     5  1990     2764.000000
    18     5  1990     2765.000000
    19     5  1990     2767.000000
    20     5  1990     2769.000000
    21     5  1990     2771.000000
    22     5  1990     2775.000000
    23     5  1990     2779.000000
    24     5  1990     2782.000000
    25     5  1990     2784.000000
    26     5  1990     2786.000000
    27     5  1990     2788.000000
    28     5  1990     2790.000000
    29     5  1990     2792.000000
    30     5  1990     2794.000000
    31     5  1990     2798.000000
     1     6  1990     2801.000000
     2     6  1990     2804.000000
     3     6  1990     2807.000000
     4     6  1990     2809.000000
     5     6  1990     2811.000000
     6     6  1990     2812.000000
     7     6  1990     2813.000000
     8     6  1990     2814.000000
     9     6  1990     2815.000000
    10     6  1990     2816.000000
    11     6  1990     2817.000000
    12     6  1990     2819.000000
    13     6  1990     2819.000000
    14     6  1990     2820.000000
    15     6  1990     2821.000000
    16     6  1990     2822.000000
    17     6  1990     2823.000000
    18     6  1990     2823.000000
    19     6  1990     2823.000000
    20     6  1990     2822.000000
    21     6  1990     2821.000000
    22     6  1990     2820.000000
    23     6  1990     2819.000000
    24     6  1990     2818.000000
    25     6  1990     2817.000000
    26     6  1990     2816.000000
    27     6  1990     2816.000000
    28     6  1990     2816.000000
    29     6  1990     2814.000000
    30     6  1990     2812.000000
     1     7  1990     2810.000000
     2     7  1990     2808.000000
     3     7  1990     2806.000000
     4     7  1990     2804.000000
     5     7  1990     2802.000000
     6     7  1990     2801.000000
     7     7  1990     2800.000000
     8     7  1990     2798.000000
     9     7  1990     2796.000000
    10     7  1990     2794.000000
    11     7  1990     2792.000000
    12     7  1990     2790.000000
    13     7  1990     2788.000000
    14     7  1990     2786.000000
    15     7  1990     2784.000000
    16     7  1990     2782.000000
    17     7  1990     2779.000000
    18     7  1990     2776.000000
    19     7  1990     2774.000000
    20     7  1990     2771.000000
    21     7  1990     2768.000000
    22     7  1990     2765.000000
    23     7  1990     2761.000000
    24     7  1990     2758.000000
    25     7  1990     2755.000000
    26     7  1990     2753.000000
    27     7  1990     2749.000000
    28     7  1990     2745.000000
    29     7  1990     2741.000000
    30     7  1990     2737.000000
    31     7  1990     2735.000000
     1     8  1990     2731.000000
     2     8  1990     2727.000000
     3     8  1990     2723.000000
     4     8  1990     2719.000000
     5     8  1990     2714.000000
     6     8  1990     2709.000000
     7     8  1990     2704.000000
     8     8  1990     2700.000000
     9     8  1990     2695.000000
    10     8  1990     2689.000000
    11     8  1990     2684.000000
    12     8  1990     2679.000000
    13     8  1990     2674.000000
    14     8  1990     2669.000000
    15     8  1990     2664.000000
    16     8  1990     2659.000000
    17     8  1990     2652.000000
    18     8  1990     2645.000000
    19     8  1990     2638.000000
    20     8  1990     2630.000000
    21     8  1990     2623.000000
    22     8  1990     2616.000000
    23     8  1990     2608.000000
    24     8  1990     2602.000000
    25     8  1990     2594.000000
    26     8  1990     2586.000000
    27     8  1990     2578.000000
    28     8  1990     2569.000000
    29     8  1990     2560.000000
    30     8  1990     2551.000000
    31     8  1990     2540.000000
     1     9  1990     2529.000000
     2     9  1990     2517.000000
     3     9  1990     2505.000000
     4     9  1990     2494.000000
     5     9  1990     2482.000000
     6     9  1990     2470.000000
     7     9  1990     2458.000000
     8     9  1990     2445.000000
     9     9  1990     2432.000000
    10     9  1990     2418.000000
    11     9  1990     2403.000000
    12     9  1990     2386.000000
    13     9  1990     2370.000000
    14     9  1990     2357.000000
    15     9  1990     2342.000000
    16     9  1990     2326.000000
    17     9  1990     2310.000000
    18     9  1990     2295.000000
    19     9  1990     2279.000000
    20     9  1990     2263.000000
    21     9  1990     2247.000000
    22     9  1990     2231.000000
    23     9  1990     2214.000000
    24     9  1990     2197.000000
    25     9  1990     2180.000000
    26     9  1990     2165.000000
    27     9  1990     2148.000000
    28     9  1990     2131.000000
    29     9  1990     2114.000000
    30     9  1990     2097.000000
     1    10  1990     2079.000000
     2    10  1990     2065.000000
     3    10  1990     2048.000000
     4    10  1990     2030.000000
     5    10  1990     2012.000000
     6    10  1990     1994.000000
     7    10  1990     1976.000000
     8    10  1990     1957.000000
     9    10  1990     1937.000000
    10    10  1990     1920.000000
    11    10  1990     1900.000000
    12    10  1990     1879.000000
    13    10  1990     1859.000000
    14    10  1990     1840.000000
    15    10  1990     1820.000000
    16    10  1990     1799.000000
    17    10  1990     1782.000000
    18    10  1990     1761.000000
    19    10  1990     1745.000000
    20    10  1990     1729.000000
    21    10  1990     1713.000000
    22    10  1990     1698.000000
    23    10  1990     1683.000000
    24    10  1990     1673.000000
    25    10  1990     1664.000000
    26    10  1990     1655.000000
    27    10  1990     1647.000000
    28    10  1990     1641.000000
    29    10  1990     1636.000000
    30    10  1990     1634.000000
    31    10  1990     1633.000000
     1    11  1990     1632.000000
     2    11  1990     1632.000000
     3    11  1990     1640.000000
     4    11  1990     1652.000000
     5    11  1990     1667.000000
     6    11  1990     1676.000000
     7    11  1990     1683.000000
     8    11  1990     1695.000000
     9    11  1990     1704.000000
    10    11  1990     1711.000000
    11    11  1990     1719.000000
    12    11  1990     1726.000000
    13    11  1990     1735.000000
    14    11  1990     1739.000000
    15    11  1990     1745.000000
    16    11  1990     1751.000000
    17    11  1990     1755.000000
    18    11  1990     1757.000000
    19    11  1990     1759.000000
    20    11  1990     1762.000000
    21    11  1990     1765.000000
    22    11  1990     1768.000000
    23    11  1990     1773.000000
    24    11  1990     1779.000000
    25    11  1990     1786.000000
    26    11  1990     1793.000000
    27    11  1990     1801.000000
    28    11  1990     1810.000000
    29    11  1990     1819.000000
    30    11  1990     1829.000000
     1    12  1990     1840.000000
     2    12  1990     1852.000000
     3    12  1990     1864.000000
     4    12  1990     1877.000000
     5    12  1990     1895.000000
     6    12  1990     1904.000000
     7    12  1990     1930.000000
     8    12  1990     1947.000000
     9    12  1990     1964.000000
    10    12  1990     1981.000000
    11    12  1990     1996.000000
    12    12  1990     2008.000000
    13    12  1990     2026.000000
    14    12  1990     2037.000000
    15    12  1990     2048.000000
    16    12  1990     2060.000000
    17    12  1990     2072.000000
    18    12  1990     2082.000000
    19    12  1990     2094.000000
    20    12  1990     2105.000000
    21    12  1990     2114.000000
    22    12  1990     2123.000000
    23    12  1990     2132.000000
    24    12  1990     2140.000000
    25    12  1990     2149.000000
    26    12  1990     2158.000000
    27    12  1990     2166.000000
    28    12  1990     2172.000000
    29    12  1990     2178.000000
    30    12  1990     2184.000000
    31    12  1990     2190.000000
     1     1  1991     2196.000000
     2     1  1991     2201.000000
     3     1  1991     2208.000000
     4     1  1991     2214.000000
     5     1  1991     2220.000000
     6     1  1991     2227.000000
     7     1  1991     2234.000000
     8     1  1991     2240.000000
     9     1  1991     2247.000000
    10     1  1991     2254.000000
    11     1  1991     2262.000000
    12     1  1991     2269.000000
    13     1  1991     2276.000000
    14     1  1991     2282.000000
    15     1  1991     2290.000000
    16     1  1991     2298.000000
    17     1  1991     2306.000000
    18     1  1991     2314.000000
    19     1  1991     2321.000000
    20     1  1991     2327.000000
    21     1  1991     2332.000000
    22     1  1991     2340.000000
    23     1  1991     2351.000000
    24     1  1991     2358.000000
    25     1  1991     2364.000000
    26     1  1991     2369.000000
    27     1  1991     2372.000000
    28     1  1991     2377.000000
    29     1  1991     2380.000000
    30     1  1991     2385.000000
    31     1  1991     2387.000000
     1     2  1991     2387.000000
     2     2  1991     2387.000000
     3     2  1991     2387.000000
     4     2  1991     2386.000000
     5     2  1991     2385.000000
     6     2  1991     2385.000000
     7     2  1991     2382.000000
     8     2  1991     2380.000000
     9     2  1991     2378.000000
    10     2  1991     2375.000000
    11     2  1991     2372.000000
    12     2  1991     2369.000000
    13     2  1991     2365.000000
    14     2  1991     2363.000000
    15     2  1991     2360.000000
    16     2  1991     2357.000000
    17     2  1991     2354.000000
    18     2  1991     2350.000000
    19     2  1991     2348.000000
    20     2  1991     2347.000000
    21     2  1991     2342.000000
    22     2  1991     2338.000000
    23     2  1991     2335.000000
    24     2  1991     2332.000000
    25     2  1991     2329.000000
    26     2  1991     2327.000000
    27     2  1991     2327.000000
    28     2  1991     2325.000000
     1     3  1991     2325.000000
     2     3  1991     2325.000000
     3     3  1991     2325.000000
     4     3  1991     2326.000000
     5     3  1991     2327.000000
     6     3  1991     2329.000000
     7     3  1991     2331.000000
     8     3  1991     2335.000000
     9     3  1991     2339.000000
    10     3  1991     2343.000000
    11     3  1991     2348.000000
    12     3  1991     2351.000000
    13     3  1991     2357.000000
    14     3  1991     2363.000000
    15     3  1991     2367.000000
    16     3  1991     2372.000000
    17     3  1991     2377.000000
    18     3  1991     2383.000000
    19     3  1991     2390.000000
    20     3  1991     2395.000000
    21     3  1991     2401.000000
    22     3  1991     2407.000000
    23     3  1991     2412.000000
    24     3  1991     2417.000000
    25     3  1991     2421.000000
    26     3  1991     2426.000000
    27     3  1991     2435.000000
    28     3  1991     2444.000000
    29     3  1991     2450.000000
    30     3  1991     2456.000000
    31     3  1991     2461.000000
     1     4  1991     2466.000000
     2     4  1991     2471.000000
     3     4  1991     2476.000000
     4     4  1991     2480.000000
     5     4  1991     2488.000000
     6     4  1991     2493.000000
     7     4  1991     2498.000000
     8     4  1991     2503.000000
     9     4  1991     2509.000000
    10     4  1991     2513.000000
    11     4  1991     2518.000000
    12     4  1991     2521.000000
    13     4  1991     2524.000000
    14     4  1991     2527.000000
    15     4  1991     2530.000000
    16     4  1991     2534.000000
    17     4  1991     2538.000000
    18     4  1991     2542.000000
    19     4  1991     2547.000000
    20     4  1991     2552.000000
    21     4  1991     2557.000000
    22     4  1991     2563.000000
    23     4  1991     2567.000000
    24     4  1991     2572.000000
    25     4  1991     2579.000000
    26     4  1991     2585.000000
    27     4  1991     2590.000000
    28     4  1991     2595.000000
    29     4  1991     2600.000000
    30     4  1991     2607.000000
     1     5  1991     2613.000000
     2     5  1991     2618.000000
     3     5  1991     2624.000000
     4     5  1991     2630.000000
     5     5  1991     2635.000000
     6     5  1991     2640.000000
     7     5  1991     2646.000000
     8     5  1991     2651.000000
     9     5  1991     2661.000000
    10     5  1991     2669.000000
    11     5  1991     2674.000000
    12     5  1991     2679.000000
    13     5  1991     2684.000000
    14     5  1991     2688.000000
    15     5  1991     2691.000000
    16     5  1991     2696.000000
    17     5  1991     2699.000000
    18     5  1991     2703.000000
    19     5  1991     2708.000000
    20     5  1991     2714.000000
    21     5  1991     2720.000000
    22     5  1991     2725.000000
    23     5  1991     2728.000000
    24     5  1991     2733.000000
    25     5  1991     2738.000000
    26     5  1991     2743.000000
    27     5  1991     2747.000000
    28     5  1991     2750.000000
    29     5  1991     2754.000000
    30     5  1991     2757.000000
    31     5  1991     2759.000000
     1     6  1991     2762.000000
     2     6  1991     2765.000000
     3     6  1991     2768.000000
     4     6  1991     2770.000000
     5     6  1991     2772.000000
     6     6  1991     2774.000000
     7     6  1991     2776.000000
     8     6  1991     2778.000000
     9     6  1991     2780.000000
    10     6  1991     2781.000000
    11     6  1991     2784.000000
    12     6  1991     2785.000000
    13     6  1991     2787.000000
    14     6  1991     2789.000000
    15     6  1991     2791.000000
    16     6  1991     2793.000000
    17     6  1991     2794.000000
    18     6  1991     2795.000000
    19     6  1991     2798.000000
    20     6  1991     2798.000000
    21     6  1991     2798.000000
    22     6  1991     2798.000000
    23     6  1991     2799.000000
    24     6  1991     2800.000000
    25     6  1991     2801.000000
    26     6  1991     2802.000000
    27     6  1991     2803.000000
    28     6  1991     2803.000000
    29     6  1991     2803.000000
    30     6  1991     2803.000000
     1     7  1991     2803.000000
     2     7  1991     2803.000000
     3     7  1991     2804.000000
     4     7  1991     2804.000000
     5     7  1991     2806.000000
     6     7  1991     2806.000000
     7     7  1991     2806.000000
     8     7  1991     2806.000000
     9     7  1991     2805.000000
    10     7  1991     2804.000000
    11     7  1991     2804.000000
    12     7  1991     2803.000000
    13     7  1991     2803.000000
    14     7  1991     2802.000000
    15     7  1991     2801.000000
    16     7  1991     2801.000000
    17     7  1991     2801.000000
    18     7  1991     2801.000000
    19     7  1991     2800.000000
    20     7  1991     2799.000000
    21     7  1991     2797.000000
    22     7  1991     2795.000000
    23     7  1991     2794.000000
    24     7  1991     2792.000000
    25     7  1991     2790.000000
    26     7  1991     2787.000000
    27     7  1991     2784.000000
    28     7  1991     2782.000000
    29     7  1991     2780.000000
    30     7  1991     2777.000000
    31     7  1991     2774.000000
     1     8  1991     2770.000000
     2     8  1991     2767.000000
     3     8  1991     2764.000000
     4     8  1991     2760.000000
     5     8  1991     2756.000000
     6     8  1991     2752.000000
     7     8  1991     2749.000000
     8     8  1991     2744.000000
     9     8  1991     2739.000000
    10     8  1991     2734.000000
    11     8  1991     2729.000000
    12     8  1991     2723.000000
    13     8  1991     2716.000000
    14     8  1991     2712.000000
    15     8  1991     2708.000000
    16     8  1991     2703.000000
    17     8  1991     2696.000000
    18     8  1991     2689.000000
    19     8  1991     2681.000000
    20     8  1991     2674.000000
    21     8  1991     2668.000000
    22     8  1991     2659.000000
    23     8  1991     2650.000000
    24     8  1991     2642.000000
    25     8  1991     2633.000000
    26     8  1991     2624.000000
    27     8  1991     2614.000000
    28     8  1991     2605.000000
    29     8  1991     2595.000000
    30     8  1991     2585.000000
    31     8  1991     2574.000000
     1     9  1991     2563.000000
     2     9  1991     2551.000000
     3     9  1991     2541.000000
     4     9  1991     2529.000000
     5     9  1991     2516.000000
     6     9  1991     2503.000000
     7     9  1991     2489.000000
     8     9  1991     2475.000000
     9     9  1991     2460.000000
    10     9  1991     2443.000000
    11     9  1991     2431.000000
    12     9  1991     2412.000000
    13     9  1991     2398.000000
    14     9  1991     2381.000000
    15     9  1991     2364.000000
    16     9  1991     2346.000000
    17     9  1991     2329.000000
    18     9  1991     2307.000000
    19     9  1991     2289.000000
    20     9  1991     2269.000000
    21     9  1991     2249.000000
    22     9  1991     2229.000000
    23     9  1991     2210.000000
    24     9  1991     2192.000000
    25     9  1991     2170.000000
    26     9  1991     2152.000000
    27     9  1991     2131.000000
    28     9  1991     2114.000000
    29     9  1991     2097.000000
    30     9  1991     2081.000000
     1    10  1991     2064.000000
     2    10  1991     2044.000000
     3    10  1991     2030.000000
     4    10  1991     2013.000000
     5    10  1991     1996.000000
     6    10  1991     1979.000000
     7    10  1991     1963.000000
     8    10  1991     1949.000000
     9    10  1991     1934.000000
    10    10  1991     1920.000000
    11    10  1991     1905.000000
    12    10  1991     1892.000000
    13    10  1991     1880.000000
    14    10  1991     1868.000000
    15    10  1991     1852.000000
    16    10  1991     1837.000000
    17    10  1991     1826.000000
    18    10  1991     1808.000000
    19    10  1991     1794.000000
    20    10  1991     1781.000000
    21    10  1991     1770.000000
    22    10  1991     1758.000000
    23    10  1991     1744.000000
    24    10  1991     1729.000000
    25    10  1991     1715.000000
    26    10  1991     1701.000000
    27    10  1991     1689.000000
    28    10  1991     1677.000000
    29    10  1991     1665.000000
    30    10  1991     1652.000000
    31    10  1991     1640.000000
     1    11  1991     1629.000000
     2    11  1991     1621.000000
     3    11  1991     1614.000000
     4    11  1991     1608.000000
     5    11  1991     1607.000000
     6    11  1991     1607.000000
     7    11  1991     1607.000000
     8    11  1991     1611.000000
     9    11  1991     1615.000000
    10    11  1991     1621.000000
    11    11  1991     1628.000000
    12    11  1991     1634.000000
    13    11  1991     1639.000000
    14    11  1991     1643.000000
    15    11  1991     1649.000000
    16    11  1991     1655.000000
    17    11  1991     1662.000000
    18    11  1991     1670.000000
    19    11  1991     1677.000000
    20    11  1991     1684.000000
    21    11  1991     1690.000000
    22    11  1991     1695.000000
    23    11  1991     1701.000000
    24    11  1991     1708.000000
    25    11  1991     1715.000000
    26    11  1991     1719.000000
    27    11  1991     1726.000000
    28    11  1991     1736.000000
    29    11  1991     1747.000000
    30    11  1991     1755.000000
     1    12  1991     1762.000000
     2    12  1991     1768.000000
     3    12  1991     1776.000000
     4    12  1991     1781.000000
     5    12  1991     1787.000000
     6    12  1991     1791.000000
     7    12  1991     1795.000000
     8    12  1991     1799.000000
     9    12  1991     1803.000000
    10    12  1991     1806.000000
    11    12  1991     1810.000000
    12    12  1991     1813.000000
    13    12  1991     1815.000000
    14    12  1991     1817.000000
    15    12  1991     1819.000000
    16    12  1991     1822.000000
    17    12  1991     1825.000000
    18    12  1991     1829.000000
    19    12  1991     1831.000000
    20    12  1991     1837.000000
    21    12  1991     1841.000000
    22    12  1991     1845.000000
    23    12  1991     1849.000000
    24    12  1991     1854.000000
    25    12  1991     1858.000000
    26    12  1991     1863.000000
    27    12  1991     1867.000000
    28    12  1991     1871.000000
    29    12  1991     1875.000000
    30    12  1991     1879.000000
    31    12  1991     1882.000000
     1     1  1992     1883.000000
     2     1  1992     1884.000000
     3     1  1992     1884.000000
     4     1  1992     1882.000000
     5     1  1992     1879.000000
     6     1  1992     1876.000000
     7     1  1992     1871.000000
     8     1  1992     1869.000000
     9     1  1992     1868.000000
    10     1  1992     1866.000000
    11     1  1992     1864.000000
    12     1  1992     1862.000000
    13     1  1992     1861.000000
    14     1  1992     1861.000000
    15     1  1992     1863.000000
    16     1  1992     1866.000000
    17     1  1992     1871.000000
    18     1  1992     1880.000000
    19     1  1992     1889.000000
    20     1  1992     1898.000000
    21     1  1992     1908.000000
    22     1  1992     1924.000000
    23     1  1992     1930.000000
    24     1  1992     1942.000000
    25     1  1992     1951.000000
    26     1  1992     1962.000000
    27     1  1992     1974.000000
    28     1  1992     1981.000000
    29     1  1992     1987.000000
    30     1  1992     1990.000000
    31     1  1992     1996.000000
     1     2  1992     1997.000000
     2     2  1992     1998.000000
     3     2  1992     1999.000000
     4     2  1992     1997.000000
     5     2  1992     1994.000000
     6     2  1992     1992.000000
     7     2  1992     1989.000000
     8     2  1992     1986.000000
     9     2  1992     1982.000000
    10     2  1992     1978.000000
    11     2  1992     1971.000000
    12     2  1992     1968.000000
    13     2  1992     1961.000000
    14     2  1992     1957.000000
    15     2  1992     1950.000000
    16     2  1992     1943.000000
    17     2  1992     1936.000000
    18     2  1992     1934.000000
    19     2  1992     1930.000000
    20     2  1992     1926.000000
    21     2  1992     1923.000000
    22     2  1992     1922.000000
    23     2  1992     1921.000000
    24     2  1992     1920.000000
    25     2  1992     1920.000000
    26     2  1992     1920.000000
    27     2  1992     1922.000000
    28     2  1992     1927.000000
    29     2  1992     1932.000000
     1     3  1992     1938.000000
     2     3  1992     1944.000000
     3     3  1992     1950.000000
     4     3  1992     1957.000000
     5     3  1992     1966.000000
     6     3  1992     1977.000000
     7     3  1992     1989.000000
     8     3  1992     2002.000000
     9     3  1992     2016.000000
    10     3  1992     2033.000000
    11     3  1992     2049.000000
    12     3  1992     2071.000000
    13     3  1992     2082.000000
    14     3  1992     2099.000000
    15     3  1992     2117.000000
    16     3  1992     2136.000000
    17     3  1992     2157.000000
    18     3  1992     2171.000000
    19     3  1992     2190.000000
    20     3  1992     2204.000000
    21     3  1992     2218.000000
    22     3  1992     2232.000000
    23     3  1992     2247.000000
    24     3  1992     2264.000000
    25     3  1992     2276.000000
    26     3  1992     2289.000000
    27     3  1992     2299.000000
    28     3  1992     2308.000000
    29     3  1992     2317.000000
    30     3  1992     2326.000000
    31     3  1992     2335.000000
     1     4  1992     2346.000000
     2     4  1992     2355.000000
     3     4  1992     2360.000000
     4     4  1992     2366.000000
     5     4  1992     2372.000000
     6     4  1992     2379.000000
     7     4  1992     2385.000000
     8     4  1992     2391.000000
     9     4  1992     2398.000000
    10     4  1992     2402.000000
    11     4  1992     2406.000000
    12     4  1992     2411.000000
    13     4  1992     2412.000000
    14     4  1992     2420.000000
    15     4  1992     2424.000000
    16     4  1992     2427.000000
    17     4  1992     2431.000000
    18     4  1992     2436.000000
    19     4  1992     2441.000000
    20     4  1992     2447.000000
    21     4  1992     2452.000000
    22     4  1992     2456.000000
    23     4  1992     2459.000000
    24     4  1992     2463.000000
    25     4  1992     2467.000000
    26     4  1992     2472.000000
    27     4  1992     2477.000000
    28     4  1992     2480.000000
    29     4  1992     2483.000000
    30     4  1992     2487.000000
     1     5  1992     2491.000000
     2     5  1992     2495.000000
     3     5  1992     2498.000000
     4     5  1992     2501.000000
     5     5  1992     2505.000000
     6     5  1992     2507.000000
     7     5  1992     2511.000000
     8     5  1992     2517.000000
     9     5  1992     2520.000000
    10     5  1992     2523.000000
    11     5  1992     2526.000000
    12     5  1992     2528.000000
    13     5  1992     2530.000000
    14     5  1992     2532.000000
    15     5  1992     2534.000000
    16     5  1992     2536.000000
    17     5  1992     2538.000000
    18     5  1992     2540.000000
    19     5  1992     2541.000000
    20     5  1992     2542.000000
    21     5  1992     2542.000000
    22     5  1992     2542.000000
    23     5  1992     2542.000000
    24     5  1992     2542.000000
    25     5  1992     2541.000000
    26     5  1992     2540.000000
    27     5  1992     2540.000000
    28     5  1992     2539.000000
    29     5  1992     2539.000000
    30     5  1992     2539.000000
    31     5  1992     2539.000000
     1     6  1992     2538.000000
     2     6  1992     2536.000000
     3     6  1992     2535.000000
     4     6  1992     2534.000000
     5     6  1992     2533.000000
     6     6  1992     2532.000000
     7     6  1992     2531.000000
     8     6  1992     2529.000000
     9     6  1992     2527.000000
    10     6  1992     2525.000000
    11     6  1992     2523.000000
    12     6  1992     2521.000000
    13     6  1992     2519.000000
    14     6  1992     2517.000000
    15     6  1992     2515.000000
    16     6  1992     2513.000000
    17     6  1992     2510.000000
    18     6  1992     2507.000000
    19     6  1992     2503.000000
    20     6  1992     2499.000000
    21     6  1992     2494.000000
    22     6  1992     2489.000000
    23     6  1992     2486.000000
    24     6  1992     2480.000000
    25     6  1992     2475.000000
    26     6  1992     2470.000000
    27     6  1992     2466.000000
    28     6  1992     2462.000000
    29     6  1992     2457.000000
    30     6  1992     2451.000000
     1     7  1992     2446.000000
     2     7  1992     2440.000000
     3     7  1992     2433.000000
     4     7  1992     2429.000000
     5     7  1992     2425.000000
     6     7  1992     2420.000000
     7     7  1992     2418.000000
     8     7  1992     2413.000000
     9     7  1992     2410.000000
    10     7  1992     2404.000000
    11     7  1992     2400.000000
    12     7  1992     2396.000000
    13     7  1992     2392.000000
    14     7  1992     2390.000000
    15     7  1992     2385.000000
    16     7  1992     2382.000000
    17     7  1992     2375.000000
    18     7  1992     2372.000000
    19     7  1992     2369.000000
    20     7  1992     2365.000000
    21     7  1992     2361.000000
    22     7  1992     2358.000000
    23     7  1992     2353.000000
    24     7  1992     2348.000000
    25     7  1992     2343.000000
    26     7  1992     2338.000000
    27     7  1992     2332.000000
    28     7  1992     2330.000000
    29     7  1992     2325.000000
    30     7  1992     2330.000000
    31     7  1992     2316.000000
     1     8  1992     2311.000000
     2     8  1992     2306.000000
     3     8  1992     2300.000000
     4     8  1992     2292.000000
     5     8  1992     2290.000000
     6     8  1992     2286.000000
     7     8  1992     2280.000000
     8     8  1992     2274.000000
     9     8  1992     2267.000000
    10     8  1992     2260.000000
    11     8  1992     2252.000000
    12     8  1992     2246.000000
    13     8  1992     2237.000000
    14     8  1992     2232.000000
    15     8  1992     2225.000000
    16     8  1992     2216.000000
    17     8  1992     2206.000000
    18     8  1992     2196.000000
    19     8  1992     2187.000000
    20     8  1992     2177.000000
    21     8  1992     2161.000000
    22     8  1992     2155.000000
    23     8  1992     2148.000000
    24     8  1992     2141.000000
    25     8  1992     2131.000000
    26     8  1992     2122.000000
    27     8  1992     2117.000000
    28     8  1992     2107.000000
    29     8  1992     2104.000000
    30     8  1992     2101.000000
    31     8  1992     2097.000000
     1     9  1992     2091.000000
     2     9  1992     2086.000000
     3     9  1992     2077.000000
     4     9  1992     2071.000000
     5     9  1992     2070.000000
     6     9  1992     2069.000000
     7     9  1992     2069.000000
     8     9  1992     2071.000000
     9     9  1992     2070.000000
    10     9  1992     2069.000000
    11     9  1992     2064.000000
    12     9  1992     2059.000000
    13     9  1992     2055.000000
    14     9  1992     2051.000000
    15     9  1992     2046.000000
    16     9  1992     2040.000000
    17     9  1992     2036.000000
    18     9  1992     2030.000000
    19     9  1992     2024.000000
    20     9  1992     2017.000000
    21     9  1992     2010.000000
    22     9  1992     2004.000000
    23     9  1992     1997.000000
    24     9  1992     1991.000000
    25     9  1992     1984.000000
    26     9  1992     1979.000000
    27     9  1992     1975.000000
    28     9  1992     1971.000000
    29     9  1992     1969.000000
    30     9  1992     1966.000000
     1    10  1992     1963.000000
     2    10  1992     1959.000000
     3    10  1992     1954.000000
     4    10  1992     1950.000000
     5    10  1992     1947.000000
     6    10  1992     1944.000000
     7    10  1992     1938.000000
     8    10  1992     1934.000000
     9    10  1992     1930.000000
    10    10  1992     1926.000000
    11    10  1992     1921.000000
